Acc_X_Foot,Acc_Y_Foot,Acc_Z_Foot,Gyr_X_Foot,Gyr_Y_Foot,Gyr_Z_Foot,Acc_X_Shank,Acc_Y_Shank,Acc_Z_Shank,Gyr_X_Shank,Gyr_Y_Shank,Gyr_Z_Shank,Acc_X_Thigh,Acc_Y_Thigh,Acc_Z_Thigh,Gyr_X_Thigh,Gyr_Y_Thigh,Gyr_Z_Thigh,Acc_X_Trunk,Acc_Y_Trunk,Acc_Z_Trunk,Gyr_X_Trunk,Gyr_Y_Trunk,Gyr_Z_Trunk,Participant,Sex,Unable to walk on irregular surface,Musculoskeletal or neurological disease,Age,Weight(kg),Height(cm),Leg Length(cm),class
-24.94896507263184,-4.444681644439697,26.193029403686523,53.78340911865234,-131.17498779296875,9.86146354675293,11.567788124084473,0.7935367226600647,-0.9595434665679932,-77.14466094970703,-99.41197204589844,-121.20906829833984,9.901955604553224,1.1950278282165527,-2.665560245513916,-55.35814666748047,-48.171363830566406,-97.58757781982422,12.227716445922852,0.7215185761451721,0.6524357199668884,-13.314885139465332,-5.018611907958984,17.463790893554688,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
-2.106114625930786,-14.17930030822754,4.266697406768799,22.96467399597168,-243.7865295410156,18.38552665710449,15.42807960510254,-4.632588863372803,3.3841090202331543,-106.5002899169922,-96.076904296875,-91.88581085205078,10.587652206420898,3.4505977630615234,-2.8154819011688232,-81.33867645263672,-33.69859313964844,-115.30762481689452,13.26072883605957,0.8092283606529236,1.8325790166854856,-29.3989372253418,-6.390233516693115,19.907020568847656,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
0.5291880369186401,-1.1879324913024902,14.26244068145752,195.1427764892578,-257.7712097167969,7.528653144836426,19.392967224121094,-11.457585334777832,3.2885971069335938,-124.8367919921875,-69.77130889892578,-22.62891960144043,11.003493309020996,6.610881328582764,-1.263933539390564,-84.87356567382812,-22.451026916503903,-121.19674682617188,13.78249168395996,1.1318680047988892,3.393282175064087,-36.98281478881836,-8.018754005432129,21.38071060180664,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
7.563355445861816,4.343249797821045,16.9887638092041,109.3600082397461,-266.4252319335937,7.435446262359619,20.77509880065918,-14.089618682861328,4.509701251983643,-74.68946838378906,-56.56582260131836,24.888708114624023,12.30202579498291,6.5211100578308105,2.496168851852417,-108.7968292236328,-35.64554214477539,-120.24214935302734,14.204456329345703,1.6089937686920166,4.347866535186768,-36.78194808959961,-9.851788520812988,19.548236846923828,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
11.565231323242188,7.190907001495361,16.551000595092773,106.06056213378906,-213.9586639404297,10.553403854370115,17.9130802154541,-9.785494804382324,1.670212984085083,10.880970001220703,-18.55421638488769,1.5595104694366455,15.658119201660156,0.9686654806137084,6.382008075714111,-163.88153076171875,-56.44257736206055,-122.14640808105467,13.812576293945312,2.182204484939575,3.628880023956299,-31.84653282165528,-16.879728317260742,17.53118896484375,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
5.407467842102051,12.08749771118164,15.300240516662598,64.8153076171875,-182.6541290283203,16.755380630493164,12.641783714294434,-3.2960524559021,-0.6294307708740234,25.014144897460938,-22.3737850189209,-42.578651428222656,18.741823196411133,-7.654371738433838,7.897808074951172,-247.3529510498047,-57.75410461425781,-100.93091583251952,13.030166625976562,2.281067609786988,3.139338731765747,-26.886688232421875,-19.32415580749512,15.23019027709961,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
3.9268858432769775,11.171998977661133,14.175143241882324,1.2587014436721802,-166.5762481689453,9.5199556350708,12.0055513381958,2.151563882827759,0.4703456163406372,4.806831359863281,-49.222900390625,-81.96043395996094,17.474519729614258,-23.28022003173828,-4.70213508605957,-283.2011413574219,-68.69879150390625,-58.55450820922852,11.63168716430664,2.006795883178711,3.5448131561279297,-20.65967559814453,-17.70084571838379,13.559903144836426,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
2.886073589324951,12.083172798156738,16.192337036132812,-3.328564405441284,-155.74609375,0.5921497941017151,13.373780250549316,4.352310657501221,1.219422459602356,-23.171594619750977,-60.60547637939453,-97.7549285888672,13.934276580810549,-30.451892852783203,-14.999614715576172,-75.39962768554688,-51.37068557739258,-85.76789855957031,10.499472618103027,1.336982011795044,3.5464563369750977,-11.203534126281738,-22.59864997863769,14.429097175598145,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
1.881461381912232,7.942463397979736,14.70171356201172,-54.86175537109375,-143.57923889160156,-5.5725579261779785,14.084552764892578,1.783976912498474,3.743893384933472,-57.43243789672852,-63.6783332824707,-97.8953628540039,13.016434669494627,-14.24306297302246,-9.587450981140137,100.86514282226562,-6.587397575378418,-102.25157165527344,9.673155784606934,0.559457540512085,2.7533087730407715,-1.4927347898483276,-26.90553092956543,16.625110626220703,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
1.0118064880371094,2.2186198234558105,12.063241958618164,-64.89974212646484,-144.25494384765625,-4.288404941558838,14.021964073181152,-2.927889347076416,4.864406108856201,-48.88106918334961,-50.68233489990234,-94.12464904785156,12.422369956970217,-4.121038436889648,-4.034060955047607,131.3928680419922,9.960596084594728,-87.97563171386719,8.709268569946289,-0.2871434986591339,1.917574524879456,8.972085952758789,-27.840869903564453,19.59698486328125,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
6.600398540496826,-17.899065017700195,32.977447509765625,-177.25552368164062,-143.19166564941406,18.694503784179688,12.774744987487791,-6.014273166656494,4.264519691467285,0.9979774355888368,-36.56924057006836,-90.28404235839844,12.616510391235352,3.7702016830444336,0.0882211029529571,131.65042114257812,20.0356674194336,-65.59322357177734,8.128499984741211,-0.310734748840332,1.4670302867889404,17.480867385864258,-24.392248153686523,22.764089584350582,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
18.9084701538086,-17.77698516845703,14.54638957977295,172.0497283935547,-78.35236358642578,11.393430709838867,10.65000820159912,-5.58612060546875,1.2702085971832275,57.04882049560547,-20.02828025817871,-88.58718872070312,12.084983825683594,9.96047592163086,4.407065391540527,85.14659881591797,24.63753890991211,-40.1789436340332,7.80760383605957,-0.488328605890274,1.7161803245544434,8.984435081481934,-20.08382606506348,28.809158325195312,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
-6.079115390777588,12.846332550048828,5.734432220458984,177.52806091308594,-80.06674194335938,-1.3578814268112185,8.686464309692383,-5.11587381362915,-6.018433094024658,94.05794525146484,-14.910765647888184,-94.23844909667967,10.72994327545166,7.043766975402832,4.211806297302246,-1.1657432317733765,16.987810134887695,-24.465879440307617,7.836029052734375,-1.242501139640808,1.8227781057357788,-1.844777584075928,-14.015087127685549,33.06734848022461,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
7.814230442047119,8.829659461975098,18.716176986694336,-91.3473892211914,-98.40995025634766,17.538284301757812,8.041807174682617,-3.505406379699707,-8.902015686035156,137.3601531982422,-54.88639450073242,-93.41400909423828,8.969425201416016,1.2616980075836182,2.2789056301116943,-39.93938827514648,21.23650550842285,-28.044925689697266,8.089505195617676,-1.2878209352493286,1.5835906267166138,-4.626461505889893,-12.6103515625,35.456268310546875,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
5.169544219970703,-1.9610604047775269,11.583048820495604,-18.60799789428711,-51.743839263916016,12.631169319152832,9.174991607666016,1.6619021892547607,-7.911359786987305,104.21227264404295,-58.3426628112793,-77.64102935791016,7.384641647338867,-2.0948269367218018,-1.3071004152297974,-76.501708984375,7.408121585845947,-42.216705322265625,8.779449462890625,-1.2737834453582764,1.3092081546783447,-9.307290077209473,-9.332877159118652,35.553932189941406,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
3.077831506729126,-1.4492748975753784,11.158781051635742,-21.947229385375977,-48.83707046508789,13.30282497406006,9.79708480834961,6.49390172958374,-3.391172170639038,74.10433959960938,-61.88927459716797,-74.35478210449219,6.12553071975708,-2.3213119506835938,-5.504100322723389,-66.0682601928711,-4.381590366363525,-63.53189849853516,9.840100288391112,-1.207957148551941,1.1463600397109983,-15.71023941040039,-0.6839137077331543,32.56625747680664,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
2.8631155490875244,1.465661883354187,12.526549339294434,5.279091835021973,-48.07332611083984,9.183145523071287,10.454741477966309,12.426194190979004,-2.468132257461548,35.9858283996582,-44.36807632446289,-64.88885498046875,5.907331466674805,1.937290906906128,-5.4271674156188965,-30.96015167236328,-12.177366256713867,-70.41348266601562,10.71013355255127,-1.2631911039352417,1.554692029953003,-20.45471954345703,4.663434982299805,29.231895446777344,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
2.9234960079193115,1.8952875137329104,11.806112289428713,-17.51544952392578,-36.69590377807617,7.024009704589844,8.23055648803711,13.42341423034668,-5.00621509552002,-58.28535842895508,-47.65031814575195,-77.28252410888672,7.0432868003845215,5.085367679595947,-3.722300291061402,-22.843406677246094,-13.094927787780762,-58.85722351074219,11.71452522277832,-1.169675588607788,1.560028314590454,-22.22053337097168,6.762752532958984,23.321163177490234,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
3.10603404045105,-0.8477974534034729,11.209763526916504,-15.484823226928713,-31.212646484375,4.282154083251953,8.952357292175293,8.629755973815918,-5.897115230560303,-130.00680541992188,-52.61500930786133,-91.07819366455078,9.67842960357666,4.57154655456543,-4.152259349822998,-51.11812973022461,-24.189971923828125,-53.28582763671875,12.531558990478516,-1.0240741968154907,1.3582512140274048,-23.58673667907715,11.251203536987305,16.418392181396484,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
2.723718404769897,0.0095671489834785,10.731212615966797,9.038487434387209,-27.036481857299805,1.2282674312591553,9.643184661865234,3.37620496749878,-4.381376266479492,-147.11219787597656,-61.10624694824219,-88.99309539794922,13.343124389648438,2.075568914413452,-6.503912448883057,-66.58267211914062,-18.29417610168457,-51.22148895263672,13.088471412658691,-0.5113473534584045,1.405860424041748,-22.387636184692383,13.02238655090332,10.697484016418455,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
6.124171257019043,3.691343307495117,14.41794204711914,10.864855766296388,-7.764187812805176,-1.3147276639938354,11.456279754638672,-0.5625340342521667,-4.041215896606445,-145.18069458007812,-56.9495849609375,-81.95040893554688,12.61286735534668,-0.3706559538841247,-5.929244518280029,-49.59648513793945,1.2252111434936523,-49.79012680053711,12.994494438171388,-0.1275278627872467,1.6484951972961426,-18.69941139221192,10.639721870422363,6.976090908050537,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
0.3569298386573791,0.7910719513893127,8.297953605651855,-16.287017822265625,5.090176582336426,-0.0549937672913074,12.172142028808594,-3.24677848815918,-4.059875965118408,-120.53939819335938,-42.514286041259766,-74.9757080078125,10.394441604614258,-0.883392333984375,-4.10060977935791,-34.066951751708984,5.546575546264648,-49.538822174072266,12.473921775817873,0.2504357993602752,1.6371296644210815,-16.63355255126953,6.147660732269287,4.458042621612549,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
2.5884196758270264,0.7071136832237244,12.091998100280762,-9.413412094116213,1.3354365825653076,-0.2079876065254211,11.88413143157959,-4.302847385406494,-2.61708927154541,-85.87512969970703,-35.32631301879883,-71.71766662597656,9.299227714538574,-1.4043803215026855,-3.4855048656463623,-36.9955940246582,3.943170309066773,-49.86837387084961,11.957730293273926,0.6386262774467468,1.35939621925354,-15.79075527191162,2.448183298110962,2.249007225036621,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
1.8028372526168823,1.623392939567566,10.364724159240724,-5.325762271881104,-2.1074366569519043,0.4270020425319671,11.553133964538574,-4.106582164764404,-2.0362448692321777,-47.25724029541016,-26.380495071411133,-68.50675201416016,9.25399112701416,-2.1529228687286377,-3.430565118789673,-31.95093536376953,3.502809762954712,-53.20434188842773,11.773064613342283,0.4792792797088623,1.08457612991333,-15.326229095458984,0.6503327488899231,-1.6328564882278442,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
1.8534090518951416,1.0861369371414185,11.033111572265623,-23.1442928314209,-1.6613914966583252,2.3019397258758545,11.341384887695312,-2.9480292797088623,-1.45930278301239,-15.108967781066896,-23.670818328857425,-64.10923767089844,9.975401878356934,-1.7725383043289185,-2.7216267585754395,-19.85733985900879,3.4861607551574707,-59.14307403564453,11.438858032226562,0.3283315002918243,0.9873470067977904,-15.341853141784668,0.7356024980545044,-6.73203706741333,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
2.0370705127716064,0.8536036610603333,10.74799633026123,-18.361980438232425,-6.8342132568359375,3.617192268371582,10.914485931396484,-1.0179017782211304,-1.6478447914123535,12.266751289367676,-17.19027328491211,-58.45787048339844,10.57099437713623,-1.2467998266220093,-2.1944870948791504,-15.626313209533691,4.5823516845703125,-62.233863830566406,10.603224754333496,0.1491396278142929,0.8907954692840576,-15.716218948364258,-1.5990586280822754,-10.49094009399414,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
1.967806696891785,0.7302772402763367,10.592839241027832,-24.74715614318848,-7.610659599304199,4.359071254730225,10.438236236572266,1.0863449573516846,-2.044182538986206,22.07967185974121,-16.163827896118164,-54.04264068603516,10.3642578125,-0.8921067714691162,-2.175509691238404,-12.437615394592283,5.096432209014893,-65.81086730957031,9.807409286499023,-0.0574636980891227,0.5992702841758728,-16.467771530151367,-2.873547315597534,-12.533935546875,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
2.0117790699005127,0.2922375798225403,10.362961769104004,-24.635761260986328,-9.793532371520996,4.6608076095581055,10.26690673828125,3.2319302558898926,-2.2354001998901367,18.10603713989257,-17.60519027709961,-52.51039505004883,9.880626678466797,-0.2477912455797195,-2.047796726226806,-11.66335391998291,5.32819414138794,-71.67904663085938,9.257448196411133,-0.1945313960313797,0.3620368540287018,-17.802425384521484,-1.809864163398743,-14.084054946899414,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
2.0539236068725586,0.2859888672828674,10.377500534057615,-23.917383193969727,-10.494441032409668,4.530994892120361,10.11638641357422,4.6038126945495605,-2.155147314071656,-1.36981463432312,-17.0377254486084,-53.54182434082031,9.527141571044922,0.4191501140594482,-1.933187484741211,-16.23986053466797,3.834882259368897,-76.94013977050781,8.829451560974121,-0.0616179294884204,0.2482951134443283,-20.07391357421875,-0.0141646787524223,-15.038434028625488,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
2.1378533840179443,0.0036130584776401,10.309910774230955,-23.74164390563965,-10.924503326416016,3.993607759475708,9.75670051574707,4.833132743835449,-2.5743465423583984,-26.7619857788086,-15.596216201782228,-54.53575134277344,9.562492370605469,0.8686420321464539,-2.231042861938477,-23.68769073486328,2.043004035949707,-80.68775939941406,8.481732368469238,0.1232005953788757,0.0976496636867523,-22.63282966613769,1.7110191583633425,-15.441987037658691,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
2.245274782180786,-0.1707274615764618,10.3642578125,-19.58549690246582,-10.704705238342283,2.976055145263672,9.62656021118164,3.7999463081359854,-2.8223559856414795,-49.56040573120117,-16.168670654296875,-54.55133056640625,9.717985153198242,1.094751477241516,-2.4805402755737305,-33.18361282348633,1.6017719507217407,-82.7538833618164,8.216094017028809,0.2886439561843872,-0.1058631613850593,-25.90065574645996,3.490915060043335,-15.455653190612791,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
2.2129828929901123,-0.3019547760486603,10.165300369262695,-16.977157592773438,-9.812033653259276,1.8522424697875977,9.707857131958008,2.050438165664673,-2.979973077774048,-63.38924407958984,-15.429945945739746,-53.21929931640625,9.740724563598633,0.6717919111251831,-2.654417991638184,-39.44989776611328,0.9269350171089172,-83.361328125,8.044623374938965,0.2869137823581695,-0.2659461498260498,-29.495922088623047,5.016924381256104,-15.04358959197998,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
2.1244051456451416,-0.3311956524848938,10.074502944946287,-12.458588600158691,-9.468202590942385,0.7421599626541138,9.60374641418457,0.4741465449333191,-2.898911476135254,-66.69448852539062,-15.357948303222656,-51.804298400878906,10.09535312652588,-0.0470427498221397,-3.102789163589477,-37.60241317749024,-0.7271547913551331,-82.01309204101562,7.915150165557861,0.2890081405639648,-0.4415681362152099,-32.53845977783203,7.326858520507812,-15.024548530578612,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
2.195881128311157,-0.1588867157697677,10.083779335021973,-9.347915649414062,-9.27775764465332,-0.1393926739692688,9.53196907043457,-0.8023055195808411,-2.6058995723724365,-61.40534973144531,-14.90891456604004,-51.01866912841797,10.157848358154297,-0.7476961016654968,-3.197558641433716,-30.555984497070312,0.254786342382431,-77.40554809570312,7.723104000091553,0.4164985716342926,-0.4594213366508484,-35.1121826171875,8.72419548034668,-15.371342658996582,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
2.188523530960083,-0.1684667468070984,9.953715324401855,-6.179537296295166,-8.114948272705078,-0.9561026096343994,9.34068202972412,-1.6710871458053589,-2.4116995334625244,-48.71456146240234,-13.852201461791992,-50.22255706787109,9.368001937866213,-1.0442705154418943,-2.927223920822144,-24.82221221923828,2.487283945083618,-74.3424301147461,7.662254810333252,0.4322548508644104,-0.5255439877510071,-37.72240829467773,8.297821044921875,-14.440802574157717,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
